timestamp,icao24,callsign,longitude,latitude,altitude,geoaltitude,groundspeed,heading_unwrapped,vertical_rate,x,y,cumdist,compute_gs,anomaly
2020-01-02 13:40:48+00:00,4006c3,BAW60T,-9.229354858398438,51.10937603449417,34000.0,34175.0,416.0,266.836,0.0,115234.54705966855,-232338.98282787943,46.49046879088997,374.0338474658857,0
2020-01-02 13:40:49+00:00,4006c3,BAW60T,-9.2323014542863,51.10935974121094,34000.0,34175.0,416.0,266.836,0.0,115028.68200999148,-232345.5156316308,46.60189728157639,401.14256647111546,0
2020-01-02 13:40:50+00:00,4006c3,BAW60T,-9.235567659945103,51.10940551757812,34000.0,34175.0,416.0,266.836,0.0,114800.32478624275,-232345.66078957473,46.72543777489118,444.7457759332477,0
2020-01-02 13:40:51+00:00,4006c3,BAW60T,-9.238536937816717,51.10940551757812,34000.0,34175.0,416.0,266.836,0.0,114592.83299602714,-232350.40329788162,46.83771954535349,404.2143736642987,0
2020-01-02 13:40:52+00:00,4006c3,BAW60T,-9.241580447635158,51.10945129394531,34000.0,34175.0,416.0,266.836,0.0,114380.0378831158,-232350.17393969218,46.952841035292195,414.4373637793455,0
2020-01-02 13:40:53+00:00,4006c3,BAW60T,-9.244461059570312,51.109422586731995,34000.0,34175.0,416.0,266.836,0.0,114178.81435838723,-232357.94481867517,47.06178359000603,392.1931969697868,0
2020-01-02 13:40:54+00:00,4006c3,BAW60T,-9.247360229492188,51.109469138969814,34000.0,34175.0,416.0,266.836,0.0,113976.10381489812,-232357.38269600866,47.17144971661283,394.79805578447446,0
2020-01-02 13:40:55+00:00,4006c3,BAW60T,-9.249954223632812,51.109469138969814,34000.0,34175.0,416.0,266.8946666666667,0.0,113794.83626943943,-232361.49650481666,47.26954018419197,353.12568328491864,0
2020-01-02 13:40:56+00:00,4006c3,BAW60T,-9.253383327174843,51.1094970703125,34000.0,34175.0,416.0,266.9533333333333,0.0,113555.14113444895,-232363.82405914512,47.39922059382795,466.8494746895167,0
2020-01-02 13:40:57+00:00,4006c3,BAW60T,-9.256723764780418,51.1094970703125,34000.0,34175.0,416.0,267.012,0.0,113321.71201312235,-232369.10085572724,47.52553733602999,454.7402719273352,0
2020-01-02 13:40:58+00:00,4006c3,BAW60T,-9.259872436523438,51.109515691207626,34000.0,34175.0,416.0,267.012,0.0,113101.63663939288,-232371.99771080786,47.64460774387677,428.653468248413,0
2020-01-02 13:40:59+00:00,4006c3,BAW60T,-9.262847900390623,51.10956224344545,34000.0,34175.0,416.0,266.924,0.0,112893.59522731483,-232371.512018816,47.75715774274081,405.1799959105185,0
2020-01-02 13:41:00+00:00,4006c3,BAW60T,-9.265518188476562,51.10956224344545,34000.0,34175.0,416.0,266.836,0.0,112706.9957565643,-232375.7064700525,47.85813302119166,363.5110024230822,0
2020-01-02 13:41:01+00:00,4006c3,BAW60T,-9.26837818042651,51.10958862304688,34000.0,34175.0,416.0,266.8946666666667,0.0,112507.0739718656,-232377.26284870095,47.96629334926493,389.377181063758,0
2020-01-02 13:41:02+00:00,4006c3,BAW60T,-9.27154541015625,51.10960879568326,34000.0,34175.0,416.0,266.9533333333333,0.0,112285.69789014921,-232379.98073844507,48.08606614975604,431.18208176800647,0
2020-01-02 13:41:03+00:00,4006c3,BAW60T,-9.275059055637657,51.10958862304688,34000.0,34175.0,416.0,267.012,0.0,112040.21423828091,-232387.70807788218,48.218937941139664,478.33844898103183,0
2020-01-02 13:41:04+00:00,4006c3,BAW60T,-9.277879869615733,51.10963439941406,34000.0,34175.0,416.0,267.012,0.0,111842.98213673543,-232387.0236620125,48.32564048168121,384.1291459495765,0
2020-01-02 13:41:05+00:00,4006c3,BAW60T,-9.280849147487343,51.10963439941406,34000.0,34175.0,416.0,267.012,0.0,111635.4886387637,-232391.64388920023,48.43792169755144,404.212377132829,0
2020-01-02 13:41:06+00:00,4006c3,BAW60T,-9.283523559570312,51.10965534792108,34000.0,34175.0,415.0,267.012,0.0,111448.54858825846,-232393.47248415605,48.539060525139966,364.0997793186913,0
2020-01-02 13:41:07+00:00,4006c3,BAW60T,-9.286787703230571,51.10968017578125,34000.0,34175.0,415.0,267.012,0.0,111220.38844496968,-232395.77700821118,48.6625007446115,444.38479009751813,0
2020-01-02 13:41:08+00:00,4006c3,BAW60T,-9.289831213048958,51.10968017578125,34000.0,34175.0,416.0,267.012,0.0,111007.70723667751,-232400.48624437652,48.777588877185984,414.31727726815996,0
2020-01-02 13:41:09+00:00,4006c3,BAW60T,-9.292984008789062,51.1097019001589,34000.0,34175.0,415.0,267.012,0.0,110787.33564990702,-232402.94346410452,48.896816636393346,429.21993314649546,0
2020-01-02 13:41:10+00:00,4006c3,BAW60T,-9.296417236328123,51.1097019001589,34000.0,34175.0,416.0,267.012,0.0,110547.42051572358,-232408.23435739664,49.02664160312687,467.3698802406976,0
2020-01-02 13:41:11+00:00,4006c3,BAW60T,-9.299481366131772,51.10972595214844,34000.0,34175.0,415.0,267.012,0.0,110333.23914200728,-232410.27675131508,49.14251832876154,417.15621228481825,0
2020-01-02 13:41:12+00:00,4006c3,BAW60T,-9.301188700907916,51.10972595214844,34000.0,34175.0,415.0,267.012,0.0,110213.92985159528,-232412.8985356997,49.207079900332204,232.42165765437647,0
2020-01-02 13:41:13+00:00,4006c3,BAW60T,-9.305877685546877,51.109748452396715,34000.0,34175.0,415.0,267.012,0.0,109886.2065683252,-232417.58660204892,49.384395325652,638.335531151273,0
2020-01-02 13:41:14+00:00,4006c3,BAW60T,-9.308547973632812,51.109795004634535,34000.0,34175.0,416.0,267.012,0.0,109699.49241778532,-232416.50146439942,49.48540876091208,363.6483669362884,0
2020-01-02 13:41:15+00:00,4006c3,BAW60T,-9.311599731445312,51.109795004634535,34000.0,34175.0,415.0,267.012,0.0,109486.23395803117,-232421.15881714787,49.600808499480074,415.4390588447745,0
2020-01-02 13:41:16+00:00,4006c3,BAW60T,-9.314253523543071,51.10981750488281,34000.0,34175.0,416.0,267.012,0.0,109300.73099039358,-232422.70370391526,49.70116851701209,361.29606311525794,0
2020-01-02 13:41:17+00:00,4006c3,BAW60T,-9.317398071289062,51.10984155687235,34000.0,34175.0,415.0,266.968,0.0,109080.930008355,-232424.81504565614,49.82008565847198,428.101709255588,0
2020-01-02 13:41:18+00:00,4006c3,BAW60T,-9.320755004882812,51.10984155687235,34000.0,34175.0,415.0,266.924,0.0,108846.34530378848,-232429.90871955876,49.947025243369524,456.982505631136,0
2020-01-02 13:41:19+00:00,4006c3,BAW60T,-9.323532516891873,51.10986328125,34000.0,34175.0,415.0,266.88,0.0,108652.19856141428,-232431.70328047688,50.05206252763079,378.13422334055326,0
2020-01-02 13:41:20+00:00,4006c3,BAW60T,-9.32650179476349,51.10986328125,34000.0,34175.0,414.0,266.836,0.0,108444.70321874367,-232436.19157415637,50.16434318890747,404.2103805960566,0
2020-01-02 13:41:21+00:00,4006c3,BAW60T,-9.329693768475522,51.10990905761719,34000.0,34175.0,415.0,266.836,0.0,108221.53592916894,-232435.92525815306,50.285076039684995,434.63826279908085,0
2020-01-02 13:41:22+00:00,4006c3,BAW60T,-9.333038330078123,51.10988810911017,34000.0,34175.0,415.0,266.836,0.0,107987.8653140997,-232443.28566280074,50.411553950078876,455.3204774179648,0
2020-01-02 13:41:23+00:00,4006c3,BAW60T,-9.336013793945312,51.10993466134799,34000.0,34175.0,415.0,266.836,0.0,107779.82621787107,-232442.58796944126,50.524103044956554,405.17674155965403,0
2020-01-02 13:41:24+00:00,4006c3,BAW60T,-9.339447021484377,51.10993466134799,34000.0,34175.0,414.0,266.836,0.0,107539.9091917616,-232447.73507676175,50.653927359571924,467.36753261531715,0
2020-01-02 13:41:25+00:00,4006c3,BAW60T,-9.341201782226562,51.10993466134799,34000.0,34175.0,415.0,266.836,0.0,107417.28483901534,-232450.36139102821,50.720282009268544,238.8767389078178,0
2020-01-02 13:41:26+00:00,4006c3,BAW60T,-9.344317461993228,51.10995483398438,34000.0,34175.0,414.0,266.836,0.0,107199.51017242826,-232452.77779479942,50.838104704096345,424.1617013801142,0
2020-01-02 13:41:27+00:00,4006c3,BAW60T,-9.347610473632812,51.1099812135858,34000.0,34175.0,415.0,266.836,0.0,106969.328674962,-232454.75987194685,50.962636806397796,448.3155682852252,0
2020-01-02 13:41:28+00:00,4006c3,BAW60T,-9.351146801097967,51.11000061035156,34000.0,34175.0,415.0,266.836,0.0,106722.16053820231,-232457.8681963171,51.0963646069462,481.4200819742558,0
2020-01-02 13:41:29+00:00,4006c3,BAW60T,-9.35456147065031,51.11000061035156,34000.0,34175.0,415.0,266.836,0.0,106483.53963615817,-232462.93721967484,51.22548698474034,464.84056005891705,0
2020-01-02 13:41:30+00:00,4006c3,BAW60T,-9.35619457347974,51.11004638671875,34000.0,34175.0,415.0,266.836,0.0,106369.30879679581,-232460.2758215881,51.287302265673965,222.5350113610066,0
2020-01-02 13:41:31+00:00,4006c3,BAW60T,-9.359588623046877,51.110027765823624,34000.0,34175.0,415.0,266.836,0.0,106132.17244775988,-232467.36472730886,51.41564974384899,462.0509214300824,0
2020-01-02 13:41:32+00:00,4006c3,BAW60T,-9.362726984797293,51.11004638671875,34000.0,34175.0,414.0,266.836,0.0,105912.81620852421,-232469.9310765819,51.53432894363233,427.2451192200614,0
2020-01-02 13:41:33+00:00,4006c3,BAW60T,-9.3658447265625,51.110074318061436,34000.0,34175.0,415.0,266.836,0.0,105694.87912956125,-232471.42391878588,51.65223500431385,424.46181845346416,0
2020-01-02 13:41:34+00:00,4006c3,BAW60T,-9.368515014648438,51.110074318061436,34000.0,34175.0,415.0,266.836,0.0,105508.2759485883,-232475.350687466,51.75320916691778,363.50698537413996,0
2020-01-02 13:41:35+00:00,4006c3,BAW60T,-9.371412122571767,51.11009216308594,34000.0,34175.0,414.0,266.836,0.0,105305.78056892617,-232477.62214461336,51.862765466564944,394.4026787297785,0
2020-01-02 13:41:36+00:00,4006c3,BAW60T,-9.375839233398438,51.110120870299255,34000.0,34175.0,414.0,266.836,0.0,104996.34120664412,-232480.91777289513,52.030180712723364,602.694886170325,0
2020-01-02 13:41:37+00:00,4006c3,BAW60T,-9.378761085304065,51.11013793945312,34000.0,34175.0,414.0,266.836,0.0,104792.11845862553,-232483.29081224944,52.140672084782075,397.7689394113341,0
2020-01-02 13:41:38+00:00,4006c3,BAW60T,-9.380111694335938,51.110120870299255,34000.0,34175.0,414.0,266.836,0.0,104697.77548343885,-232487.15571220743,52.19175420839703,183.89564501384274,0
2020-01-02 13:41:39+00:00,4006c3,BAW60T,-9.38446044921875,51.11016742253707,34000.0,34175.0,414.0,266.836,0.0,104393.77034324883,-232488.31892562748,52.35622120684906,592.0811944273024,0
2020-01-02 13:41:40+00:00,4006c3,BAW60T,-9.386978149414062,51.11016742253707,34000.0,34175.0,414.0,266.836,0.0,104217.82961358326,-232491.97587768032,52.45142522601591,342.7344690006604,0
2020-01-02 13:41:41+00:00,4006c3,BAW60T,-9.389598949535467,51.11018371582031,34000.0,34175.0,414.0,266.836,0.0,104034.64647021201,-232493.9672703797,52.550532634351256,356.78667000728234,0
2020-01-02 13:41:42+00:00,4006c3,BAW60T,-9.394073486328123,51.110213974774894,34000.0,34175.0,414.0,266.836,0.0,103721.88914581413,-232497.08075614405,52.71974178038793,609.1529257320186,0
2020-01-02 13:41:43+00:00,4006c3,BAW60T,-9.396502520586978,51.1102294921875,34000.0,34175.0,414.0,266.836,0.0,103552.10868687177,-232498.863668296,52.81159758755187,330.68090579020713,0
2020-01-02 13:41:44+00:00,4006c3,BAW60T,-9.399768726245783,51.1102294921875,34000.0,34175.0,414.0,266.836,0.0,103323.8607503398,-232503.56835135896,52.9351053388664,444.62790473231524,0
2020-01-02 13:41:45+00:00,4006c3,BAW60T,-9.402441076330208,51.1102294921875,34000.0,34175.0,414.0,266.836,0.0,103137.11227962833,-232507.4099157729,53.03615713539718,363.7864675108384,0
2020-01-02 13:41:46+00:00,4006c3,BAW60T,-9.4049072265625,51.11026052701271,34000.0,34175.0,414.0,266.836,0.0,102964.70259695225,-232507.50362669307,53.12943026445477,335.78326460730943,0
2020-01-02 13:41:47+00:00,4006c3,BAW60T,-9.408035278320312,51.11026052701271,34000.0,34175.0,414.0,266.836,0.0,102746.10871556956,-232511.9839344405,53.24771380817854,425.82075740556934,0
2020-01-02 13:41:48+00:00,4006c3,BAW60T,-9.411163330078123,51.11026052701271,34000.0,34175.0,414.0,266.836,0.0,102527.51463923535,-232516.45472039023,53.365997351902244,425.8207574053275,0
2020-01-02 13:41:49+00:00,4006c3,BAW60T,-9.415283203125,51.110307079250525,34000.0,34175.0,414.0,266.6600000000001,0.0,102239.50466177195,-232517.16062243792,53.52181029505965,560.9265953666593,0
2020-01-02 13:41:50+00:00,4006c3,BAW60T,-9.416545146220416,51.11032104492188,34000.0,34175.0,414.0,266.6600000000001,0.0,102151.28610406542,-232517.406128255,53.56953647131132,171.81423450600244,0
2020-01-02 13:41:51+00:00,4006c3,BAW60T,-9.42138671875,51.110307079250525,34000.0,34175.0,414.0,266.6600000000001,0.0,101812.9790160818,-232525.83221261724,53.75261652358416,659.0881881822415,0
2020-01-02 13:41:52+00:00,4006c3,BAW60T,-9.424116804793071,51.11032104492188,34000.0,34175.0,414.0,266.6600000000001,0.0,101622.16361375833,-232528.14887701374,53.85585472705916,371.6575325100151,0
2020-01-02 13:41:53+00:00,4006c3,BAW60T,-9.427308778505052,51.11036682128906,34000.0,34175.0,414.0,266.6600000000001,0.0,101398.99915122747,-232527.5791595774,53.97658638576542,434.6339713425294,0
2020-01-02 13:41:54+00:00,4006c3,BAW60T,-9.428939819335938,51.110353631488344,34000.0,34175.0,414.0,266.6600000000001,0.0,101285.04820696144,-232531.3451753057,54.03826722194152,222.05101023395636,0
2020-01-02 13:41:55+00:00,4006c3,BAW60T,-9.432208086993228,51.11036682128906,34000.0,34175.0,414.0,266.6600000000001,0.0,101056.62521215226,-232534.4853958338,54.16185510124535,444.91636549378427,0
2020-01-02 13:41:56+00:00,4006c3,BAW60T,-9.435043334960938,51.110400183726156,34000.0,34175.0,414.0,266.6600000000001,0.0,100858.41749370054,-232534.76769295847,54.26908498701603,386.027588774453,0
2020-01-02 13:41:57+00:00,4006c3,BAW60T,-9.4384765625,51.110400183726156,34000.0,34175.0,414.0,266.6600000000001,0.0,100618.49606848384,-232539.5838947558,54.39890799738825,467.3628373399873,0
2020-01-02 13:41:58+00:00,4006c3,BAW60T,-9.441635544235623,51.11041259765625,34000.0,34175.0,414.0,266.6600000000001,0.0,100397.71176378672,-232542.62712388363,54.51836304089056,430.0381566083421,0
2020-01-02 13:41:59+00:00,4006c3,BAW60T,-9.445050213788022,51.11041259765625,34000.0,34175.0,414.0,266.6600000000001,0.0,100159.08683855564,-232547.39541617548,54.64748427067024,464.8364272068336,0
2020-01-02 13:42:00+00:00,4006c3,BAW60T,-9.447796795819272,51.11045837402344,34000.0,34175.0,414.0,266.6600000000001,0.0,99967.04800252306,-232546.14071269069,54.75137889350884,374.0206422189581,0
2020-01-02 13:42:01+00:00,4006c3,BAW60T,-9.45098876953125,51.11045837402344,34000.0,34175.0,414.0,266.6600000000001,0.0,99743.98542357644,-232550.57923251207,54.87207905428104,434.52057877990603,0
2020-01-02 13:42:02+00:00,4006c3,BAW60T,-9.454180743243228,51.11045837402344,34000.0,34175.0,414.0,266.6600000000001,0.0,99520.92264756055,-232555.00783732638,54.99277921505324,434.52057877990603,0
2020-01-02 13:42:03+00:00,4006c3,BAW60T,-9.457595412795627,51.11045837402344,34000.0,34175.0,414.0,266.6600000000001,0.0,99282.29713461107,-232559.73443780612,55.121900317275106,464.835967998716,0
2020-01-02 13:42:04+00:00,4006c3,BAW60T,-9.460525512695312,51.1104932882018,34000.0,34175.0,414.0,266.6600000000001,0.0,99077.45783902262,-232559.90525962654,55.232717797848075,398.94293006268646,0
2020-01-02 13:42:05+00:00,4006c3,BAW60T,-9.463958740234377,51.1104932882018,34000.0,34175.0,414.0,266.6013333333334,0.0,98837.5352140399,-232564.6363155496,55.362540547370706,467.3618982814738,0
2020-01-02 13:42:06+00:00,4006c3,BAW60T,-9.465255737304688,51.1104932882018,34000.0,34175.0,414.0,266.54266666666666,0.0,98746.89771911276,-232566.42061819247,55.411584697194066,176.55893936409194,0
2020-01-02 13:42:07+00:00,4006c3,BAW60T,-9.468581740920627,51.11050415039062,34000.0,34175.0,414.0,266.484,0.0,98514.44420303327,-232569.78291470875,55.53735457077668,452.77154489741366,0
2020-01-02 13:42:08+00:00,4006c3,BAW60T,-9.47296142578125,51.11053984043961,34000.0,34175.0,414.0,266.484,0.0,98208.30256711322,-232571.81971720877,55.70297994072145,596.2513318011745,0
2020-01-02 13:42:09+00:00,4006c3,BAW60T,-9.476089477539062,51.11053984043961,34000.0,34175.0,414.0,266.484,0.0,97989.70588868014,-232576.0928395179,55.82126277145664,425.81819064667457,0
2020-01-02 13:42:10+00:00,4006c3,BAW60T,-9.477341110641873,51.11054992675781,34000.0,34175.0,414.0,266.484,0.0,97902.21650096287,-232576.6802491183,55.86859536066377,170.39732114563716,0
2020-01-02 13:42:11+00:00,4006c3,BAW60T,-9.482040405273438,51.11058639267743,34000.0,34175.0,414.0,266.484,0.0,97573.73804083628,-232579.02788931513,56.04630575980799,639.7574369192324,0
2020-01-02 13:42:12+00:00,4006c3,BAW60T,-9.483725058065886,51.110595703125,34000.0,34175.0,414.0,266.484,0.0,97455.98974994682,-232580.2819276324,56.110010882330634,229.33844108152235,0
2020-01-02 13:42:13+00:00,4006c3,BAW60T,-9.48699951171875,51.11058639267743,34000.0,34175.0,414.0,266.484,0.0,97227.18174856239,-232585.75411185945,56.233830843781455,445.7518612229495,0
2020-01-02 13:42:14+00:00,4006c3,BAW60T,-9.489886309649478,51.110595703125,34000.0,34175.0,414.0,266.484,0.0,97025.42400063056,-232588.62495838836,56.34299229415403,392.98122134127215,0
2020-01-02 13:42:15+00:00,4006c3,BAW60T,-9.4927978515625,51.11058639267743,34000.0,34175.0,414.0,266.484,0.0,96821.97688047426,-232593.58826810468,56.45308943388776,396.349703041422,0
2020-01-02 13:42:16+00:00,4006c3,BAW60T,-9.49615478515625,51.110632944915245,34000.0,34175.0,414.0,266.484,0.0,96587.28483228534,-232592.94084234102,56.58005758562049,457.08534623782657,0
2020-01-02 13:42:17+00:00,4006c3,BAW60T,-9.500350952148438,51.110632944915245,34000.0,34175.0,414.0,266.484,0.0,96294.04411159591,-232598.57617751329,56.73872935680473,571.2183762632792,0
2020-01-02 13:42:18+00:00,4006c3,BAW60T,-9.501953125,51.110632944915245,34000.0,34175.0,414.0,266.484,0.0,96182.0793859974,-232600.72333070202,56.79931312399114,218.10156187107066,0
2020-01-02 13:42:19+00:00,4006c3,BAW60T,-9.506301879882812,51.110632944915245,34000.0,34175.0,414.0,266.484,0.0,95878.17488962325,-232606.538725822,56.96375477776226,591.9899535760399,0
2020-01-02 13:42:20+00:00,4006c3,BAW60T,-9.509557775548958,51.11064147949219,34000.0,34175.0,414.0,266.484,0.0,95650.6245001161,-232609.93316510724,57.08687263019218,443.2242687477315,0
2020-01-02 13:42:21+00:00,4006c3,BAW60T,-9.51133934227198,51.11064147949219,34000.0,34175.0,414.0,266.484,0.0,95526.12289907831,-232612.30461503624,57.15423989558371,242.52215540948956,0
2020-01-02 13:42:22+00:00,4006c3,BAW60T,-9.51557056323901,51.11068725585938,34000.0,34150.0,414.0,266.484,0.0,95230.33492547432,-232612.8425014776,57.31426054193077,576.074326849411,0
2020-01-02 13:42:23+00:00,4006c3,BAW60T,-9.5172119140625,51.11067949715307,34000.0,34150.0,414.0,266.484,0.0,95115.64832264131,-232615.87915927207,57.376327458210795,223.44089860809058,0
2020-01-02 13:42:24+00:00,4006c3,BAW60T,-9.520645141601562,51.11067949715307,34000.0,34150.0,414.0,266.484,0.0,94875.72302613201,-232620.42080510186,57.50614968603302,467.36002015998423,0
2020-01-02 13:42:25+00:00,4006c3,BAW60T,-9.52362060546875,51.11067949715307,34000.0,34150.0,414.0,266.484,0.0,94667.7875937242,-232624.34761972455,57.61866228348146,405.0453508144085,0
2020-01-02 13:42:26+00:00,4006c3,BAW60T,-9.526596069335938,51.11072604939089,34000.0,34150.0,414.0,266.484,0.0,94459.75472211295,-232623.09774139014,57.7312094573719,405.1698260055481,0
2020-01-02 13:42:27+00:00,4006c3,BAW60T,-9.529674633129217,51.11073303222656,34000.0,34150.0,414.0,266.484,0.0,94244.59964420597,-232626.36742100623,57.84762123267073,419.08239107580977,0
2020-01-02 13:42:28+00:00,4006c3,BAW60T,-9.532718142947658,51.11073303222656,34000.0,34150.0,414.0,266.484,0.0,94031.90867827219,-232630.35718899342,57.96270675032072,414.3078635399469,0
2020-01-02 13:42:29+00:00,4006c3,BAW60T,-9.53582763671875,51.11072604939089,34000.0,34150.0,414.0,266.484,0.0,93814.62084350118,-232635.19935992808,58.080288121720244,423.29293703830746,0
2020-01-02 13:42:30+00:00,4006c3,BAW60T,-9.539102090371614,51.11073303222656,34000.0,34150.0,414.0,266.484,0.0,93585.7758600153,-232638.69668629437,58.20410711695252,445.7483828361966,0
